1.3229797030000015,20784
1.3236063690000037,20768
1.3242324800000063,20784
1.3248592770000016,20784
1.3254853319999995,20768
1.3261117030000094,20768
1.326738110000008,20816
1.3273647580000016,20912
1.327991517000001,20864
1.3286177949999995,20832
1.3292446660000081,20816
1.3298712770000094,20816
1.3304976470000014,20800
1.3311239620000066,20784
1.331750962000001,20784
1.3323775169999976,20784
1.3330042400000082,20784
1.333630314000004,20768
1.3342570359999968,20768
1.3348833140000096,20784
1.3355096660000072,20784
1.3361360730000058,20784
1.3367622399999988,20784
1.3373888140000076,20656
1.3380151100000006,20688
1.3386415920000019,20704
1.3392679250000015,20720
1.3398944249999971,20592
1.3405205359999997,20624
1.3411467030000068,20672
1.3417728140000094,20784
1.3423989799999987,20784
1.343025609999998,20752
1.343652332000005,20624
1.3442784060000008,20624
1.3449051289999971,20688
1.3455314800000053,20784
1.346157832000003,20784
1.3467844620000022,20800
1.3474111840000091,20720
1.3480372949999975,20704
1.3486640360000024,20736
1.3492905540000066,20816
1.3499171469999993,20800
1.3505436840000016,20784
1.3511697950000041,20704
1.3517964990000024,20624
1.3524231840000027,20624
1.3530494059999967,20720
1.353675942999999,20624
1.3543022209999975,20624
1.3549284620000037,20672
1.3555549619999994,20784
1.3561810909999963,20784
1.3568074989999985,20736
1.357433628999999,20672
1.3580596660000026,20704
1.3586862399999973,20736
1.3593122770000008,20752
1.359938962000001,20768
1.360565684000008,20784
1.3611918140000085,20784
1.3618181289999995,20784
1.3624444990000057,20784
1.3630704800000046,20736
1.363697091000006,20624
1.3643236289999976,20624
1.3649503320000065,20688
1.3655769800000002,20784
1.3662032579999988,20784
1.366830016999998,20800
1.3674562949999967,20896
1.3680828140000045,20864
1.368708999000006,20848
1.369335368999998,20816
1.3699615539999996,20800
1.3705876840000002,20784
1.3712143139999995,20784
1.3718411290000034,20784
1.3724679430000037,20768
1.3730945169999984,20784
1.3737209989999997,20784
1.3743476660000056,20784
1.3749741470000032,20784
1.3756007580000045,20784
1.3762267580000014,20784
1.3768534430000017,20784
1.377480054000003,20672
1.378106869000007,20720
1.3787329059999962,20752
1.3793588879999987,20752
1.3799850910000089,20768
1.3806112580000018,20784
1.3812380540000078,20784
1.381864777000004,20784
1.382490906000001,20784
1.3831174430000033,20784
1.3837434250000058,20784
1.3843697030000044,20784
1.3849959989999974,20784
1.385622128999998,20784
1.386248406000007,20784
1.386875240000009,20864
1.3875012029999994,20880
1.3881275540000075,20864
1.3887541290000058,20816
1.3893805170000064,20816
1.3900073140000018,20800
1.3906336659999994,20784
1.3912603320000017,20784
1.391886943000003,20784
1.3925131660000005,20784
1.3931391659999974,20784
1.3937657769999987,20768
1.3943918140000022,20784
1.3950180909999972,20784
1.3956448510000001,20784
1.396271425000009,20784
1.3968980730000027,20752
1.3975242030000032,20672
1.3981507950000065,20704
1.3987774250000058,20736
1.399403888000009,20752
1.4000305170000047,20768
1.400657314,20784
1.4012835170000102,20784
1.401909517000007,20768
1.4025354990000096,20672
1.403162277000007,20624
1.4037883510000029,20640
1.4044149059999995,20720
1.4050412030000103,20624
1.4056680169999964,20624
1.406294814000006,20688
1.4069216470000043,20656
1.4075484430000103,20736
1.4081748690000069,20720
1.4088014430000015,20784
1.4094277580000067,20656
1.4100540910000063,20656
1.4106804059999973,20720
1.4113069990000042,20640
1.4119334620000075,20656
1.4125600910000031,20784
1.4131864060000083,20784
1.4138127399999973,20800
1.4144388509999999,20800
1.4150654800000098,20784
1.4156921280000034,20784
1.4163185170000077,20800
1.416945221000006,20688
1.4175712580000095,20688
1.4181980360000068,20720
1.4188249430000042,20752
1.4194509800000077,20752
1.4200774800000033,20784
1.4207037400000075,20784
1.4213305910000003,20784
1.4219571100000081,20784
1.4225831279999994,20784
1.4232095910000027,20784
1.4238363320000076,20784
1.4244627580000042,20784
1.4250887769999991,20784
1.4257156099999975,20784
1.4263421659999977,20784
1.426968850999998,20848
1.4275952400000023,20896
1.4282212580000078,20832
1.428847943000008,20672
1.429473962000003,20656
1.430100035999999,20688
1.4307268139999962,20672
1.4313535360000031,20624
1.431979517000002,20624
1.432606203000006,20720
1.4332322770000019,20624
1.433858573000009,20640
1.4345033510000036,20704
1.4351299620000049,20640
1.4357563140000025,20624
1.4363828320000067,20640
1.4370089060000026,20752
1.437635776999997,20672
1.4382618140000005,20704
1.4388878689999984,20736
1.4395142950000093,20608
1.440140962000001,20624
1.440767703000006,20640
1.4413943880000062,20784
1.4420212030000101,20784
1.442647184000009,20784
1.443273258000005,20784
1.4438993509999989,20768
1.4445255360000004,20784
1.4451519990000037,20784
1.4457782400000099,20784
1.4464043320000002,20784
1.44703083200001,20896
1.4476574060000047,20880
1.4482840539999984,20848
1.4489101280000085,20816
1.4495365169999985,20800
1.4501631840000044,20784
1.450789684,20784
1.4514161470000033,20784
1.4520427580000046,20784
1.4526688509999985,20784
1.453294869000004,20784
1.4539213879999977,20784
1.4545474430000098,20784
1.4551735539999981,20784
1.4557994990000083,20784
1.456426387999997,20784
1.4570523510000015,20704
1.4576788880000038,20672
1.4583052950000024,20704
1.4589317770000036,20752
1.459558517000005,20752
1.4601851099999976,20768
1.4608114060000048,20784
1.4614381470000097,20784
1.4620647950000034,20784
1.4626915360000083,20784
1.4633176469999967,20784
1.4639440170000029,20784
1.4645707210000012,20784
1.465197369000009,20784
1.465823684,20640
1.4664498320000092,20640
1.4670763689999973,20688
1.4677024989999978,20880
1.468328962000001,20864
1.4689555730000023,20816
1.4695817949999963,20816
1.4702082210000071,20800
1.4708344250000067,20784
1.4714604990000026,20768
1.4720865360000062,20784
1.4727130360000018,20768
1.473339499000005,20784
1.4739659990000007,20768
1.474592388000005,20784
1.4752187030000101,20784
1.4758452210000002,20784
1.4764716279999988,20752
1.4770981280000086,20672
1.4777246470000023,20704
1.4783510910000075,20736
1.4789778319999982,20752
1.4796044429999995,20768
1.4802306650000077,20784
1.4808570170000053,20784
1.4814837950000026,20784
1.4821100169999966,20784
1.4827364620000054,20784
1.4833632210000047,20784
1.483989906000005,20784
1.4846164989999977,20784
1.4852426650000012,20784
1.4858687950000018,20784
1.486495184000006,20784
1.4871214620000046,20896
1.4877476650000006,20864
1.4883743320000065,20848
1.489000610000005,20816
1.4896269250000103,20816
1.4902536840000096,20800
1.4908798510000025,20784
1.491506091000005,20784
1.492132925000007,20784
1.4927595170000103,20784
1.4933858509999993,20784
1.4940119990000085,20784
1.4946379619999988,20784
1.4952642399999974,20784
1.4958904620000055,20784
1.4965172579999972,20784
1.4971441100000078,20704
1.4977710170000051,20688
1.498397036,20704
1.4990231100000102,20752
1.4996499620000066,20752
1.50027599900001,20768
1.5009028510000064,20784
1.50152901700001,20784
1.5021558880000043,20784
1.5027823510000076,20784
1.5034087949999986,20784
1.5040352030000008,20768
1.5046620170000011,20784
1.5052882770000053,20784
1.5059144430000089,20784
1.5065410730000082,20784
1.5071675359999972,20832
1.507794184000005,20864
1.5084205910000037,20832
1.5090468140000013,20800
1.5096729800000048,20800
1.510299462000006,20784
1.510925462000003,20784
1.511552203000008,20784
1.5121784620000085,20784
1.51280464700001,20768
1.5134308510000096,20784
1.5140574429999987,20784
1.5146834250000012,20784
1.5153102950000061,20784
1.5159365909999991,20784
1.5165625730000016,20768
1.5171889430000078,20672
1.5178151650000018,20688
1.5184419800000057,20720
1.5190686279999994,20752
1.5196953880000024,20768
1.520321869,20768
1.5209479430000101,20784
1.5215746279999962,20784
1.5222012950000021,20800
1.5228273510000037,20784
1.523454036000004,20784
1.5240806649999996,20784
1.5247074060000045,20784
1.5253339620000048,20784
1.5259604620000005,20784
1.526586406000007,20784
1.5272132030000023,20896
1.5278400170000026,20880
1.5284661099999965,20848
1.5290920910000096,20816
1.529718962000004,20816
1.5303455909999997,20800
1.5309722580000056,20784
1.5315986279999976,20784
1.5322249430000028,20768
1.532851351000005,20768
1.5334777580000036,20784
1.534104314000004,20784
1.5347310540000052,20784
1.5353577580000035,20784
1.5359837769999984,20784
1.536609962,20768
1.5372367399999973,20704
1.5378628320000018,20656
1.538489240000004,20704
1.5391154250000056,20752
1.5397417020000006,20736
1.540367665000005,20784
1.540993684,20784
1.5416202400000003,20784
1.542246628000001,20784
1.5428730360000031,20784
1.5434995909999998,20784
1.5441255909999967,20784
1.5447516100000058,20784
1.545378202000009,20768
1.5460047210000027,20784
1.546631091000009,20832
1.5472572950000085,20896
1.5478839620000002,20864
1.5485101100000094,20832
1.549136851,20800
1.549762850999997,20800
1.5503890909999996,20784
1.551015147000001,20784
1.551641795000009,20784
1.5522680730000076,20784
1.5528942580000091,20784
1.5535211279999999,20784
1.554147295000007,20800
1.554773314000002,20784
1.5553994800000055,20784
1.556025684000005,20784
1.5566518880000046,20784
1.5572786649999983,20672
1.5579046650000095,20704
1.5585316470000095,20720
1.5591583690000022,20752
1.5597848320000054,20752
1.560411479999999,20784
1.5610375540000092,20784
1.5616635540000061,20784
1.5622904060000025,20784
1.5629171280000094,20784
1.563543573000004,20784
1.5641697580000056,20784
1.5647958880000061,20784
1.5654223319999971,20784
1.5660491650000097,20784
1.5666758509999994,20784
1.5673023880000017,20880
1.5679284990000042,20864
1.5685548510000018,20688
1.5691813319999994,20672
1.5698075730000056,20688
1.5704339800000042,20800
1.5710605539999989,20784
1.5716870730000068,20784
1.572313906000005,20784
1.5729406100000034,20784
1.5735672770000093,20768
1.574194128000002,20784
1.5748209799999984,20784
1.5754476280000063,20784
1.5760739060000049,20784
1.5767005360000041,20736
1.5773270359999998,20672
1.5779531280000043,20720
1.578579720999997,20752
1.5792059249999966,20752
1.5798324990000054,20768
1.5804592209999981,20784
1.5810855910000043,20784
1.5817121470000046,20784
1.5823383320000062,20784
1.5829643140000087,20784
1.583590479999998,20784
1.5842166099999986,20784
1.5848427950000001,20784
1.5854687770000027,20784
1.586095536000002,20784
1.5867215359999989,20816
1.5873477210000004,20896
1.587974146999997,20864
1.5886007769999964,20832
1.5892276280000033,20816
1.5898543320000016,20800
1.5904811470000055,20784
1.5911076470000012,20784
1.5917340729999978,20784
1.5923605540000096,20784
1.5929868690000006,20784
1.593613406000003,20784
1.5942399990000098,20784
1.5948661099999981,20784
1.5954922580000073,20784
1.5961190910000056,20784
1.596745869000003,20784
1.5973718879999979,20656
1.5979980729999994,20688
1.5986246650000027,20720
1.5992510540000069,20752
1.5998772770000045,20752
1.600503665000005,20768
1.6011300910000017,20784
1.601756425000005,20784
1.6023830170000082,20768
1.6030090730000097,20768
1.6036354990000063,20784
1.6042619620000096,20784
1.6048881840000035,20784
1.6055144250000097,20784
1.6061408690000007,20784
1.606767091000009,20880
1.60739399900001,20880
1.608020369000002,20848
1.6086470910000088,20816
1.609273127999998,20816
1.609899573000007,20800
1.6105257770000065,20784
1.61115181400001,20784
1.611777888000006,20784
1.6124041470000066,20784
1.6130303320000081,20784
1.613656480000003,20784
1.6142829989999967,20784
1.6149097210000036,20784
1.6155359429999976,20784
1.6161626100000035,20784
1.6167890360000001,20720
1.6174155169999977,20672
1.618041739000006,20704
1.6186684059999976,20752
1.6192944430000011,20752
1.6199209060000044,20768
1.620547627999997,20784
1.621174461999999,20784
1.621800442999998,20784
1.6224267580000031,20784
1.6230534620000014,20784
1.6236801840000084,20784
1.6243069620000057,20784
1.6249335360000003,20784
1.625559721000002,20784
1.6261859250000015,20784
1.6268125910000037,20800
1.627439387999999,20896
1.6280657390000073,20864
1.6286923880000046,20832
1.6293186099999986,20800
1.6299454060000045,20800
1.6305719799999991,20784
1.6311988880000001,20768
1.631825777000003,20784
1.6324522580000007,20768
1.6330789060000086,20784
1.6337057949999974,20784
1.6343323880000042,20784
1.634959035999998,20784
1.635585332000005,20784
1.6362119989999968,20784
1.6368385730000057,20768
1.6374648320000063,20656
1.638091332000002,20720
1.6387179250000088,20752
1.6393444250000044,20768
1.6399713140000074,20784
1.6405978319999974,20784
1.6412245169999977,20784
1.6418512580000026,20784
1.642477869000004,20784
1.6431042020000035,20784
1.643730184000006,20784
1.6443566470000093,20784
1.6449834800000076,20784
1.6456100730000003,20784
1.6462362390000038,20784
1.646862647000006,20864
1.6474891650000103,20880
1.6481151100000062,20864
1.6487414249999972,20816
1.6493682210000031,20816
1.649994294999999,20800
1.6506212019999964,20784
1.6512478880000003,20784
1.6518745360000082,20784
1.652501184000002,20784
1.6531280170000002,20784
1.6537544429999969,20784
1.6543808140000067,20784
1.6550069620000016,20784
1.6556332210000022,20784
1.6562591650000087,20784
1.6568856840000024,20736
1.657511962000001,20672
1.6581384250000042,20704
1.6587649430000084,20752
1.6593914250000097,20752
1.6600181470000024,20768
1.660644406000003,20784
1.6612707580000006,20784
1.6618969060000097,20784
1.6625237020000014,20784
1.663149758000003,20784
1.6637762390000006,20784
1.6644023690000012,20784
1.6650287020000007,20784
1.665655017000006,20784
1.6662809799999962,20784
1.6669077390000098,20784
1.6675339989999998,20896
1.6681605730000086,20864
1.668786609999998,20832
1.6694130730000012,20800
1.6700391100000047,20800
1.6706659059999964,20640
1.6712923689999997,20624
1.6719185540000012,20768
1.6725451470000081,20800
1.6731714800000077,20784
1.6737977760000007,20768
1.6744237759999976,20784
1.67505035100001,20784
1.6756765909999984,20784
1.6763025169999963,20784
1.6769288509999996,20672
1.6775551280000087,20688
1.678181758000008,20704
1.678808275999998,20752
1.6794344799999976,20752
1.6800608140000008,20768
1.6806871470000004,20784
1.6813131469999973,20784
1.6819398319999976,20784
1.6825660730000038,20784
1.6831922949999978,20784
1.683818924999997,20784
1.6844454619999993,20784
1.6850720170000102,20784
1.6856983509999992,20784
1.6863250910000005,20784
1.686951128000004,20848
1.6875777019999987,20880
1.6882039249999963,20864
1.688830406000008,20816
1.689456776,20816
1.6900832580000014,20800
1.690709443000003,20784
1.6913354250000054,20784
1.6919621469999981,20784
1.6925885360000024,20784
1.6932146280000069,20784
1.6938407020000028,20768
1.6944673690000087,20768
1.6950940910000014,20784
1.6957209060000054,20784
1.696347017000008,20784
1.6969733140000045,20752
1.6975997580000097,20672
1.69822631400001,20704
1.6988528140000057,20720
1.6994792760000053,20752
1.7001057390000085,20752
1.7007319800000005,20768
1.7013587760000064,20784
1.701985276000002,20768
1.7026113880000082,20768
1.703238184,20784
1.7038645540000061,20784
1.7045014250000037,20784
1.7051278510000003,20800
1.7057540910000029,20784
1.7063801839999968,20784
1.7070067580000057,20896
1.7076334799999984,20880
1.7082599430000016,20848
1.7088861280000032,20816
1.7095125170000074,20816
1.7101386840000004,20784
1.7107654429999997,20784
1.7113916840000059,20784
1.7120184059999985,20784
1.712644388000001,20784
1.7132706650000102,20784
1.7138969620000069,20784
1.7145237210000062,20784
1.71515053600001,20784
1.715776739000006,20784
1.7164030360000027,20784
1.7170294430000013,20688
1.7176555360000094,20688
1.7182818510000004,20720
1.7189079990000096,20752
1.7195346280000052,20752
1.720161275999999,20768
1.7207875539999975,20784
1.7214135540000086,20784
1.7220403689999983,20784
1.7226671840000023,20784
1.7232939619999996,20784
1.7239204060000048,20784
1.7245472019999966,20784
1.7251734060000103,20784
1.725799925000004,20784
1.7264262580000036,20784
1.7270523509999975,20832
1.7276787210000037,20896
1.728305425000002,20864
1.7289319620000043,20800
1.729558369000003,20800
1.7301844619999969,20800
1.7308108880000077,20768
1.7314369990000102,20768
1.732063776000004,20784
1.7326900910000091,20784
1.7333162210000097,20784
1.7339429620000004,20784
1.734569516999997,20768
1.7351961469999964,20768
1.7358221470000075,20768
1.7364487389999965,20752
1.737075462000007,20656
1.7377021100000007,20704
1.7383282389999977,20736
1.7389544060000048,20752
1.7395804249999998,20752
1.7402065539999967,20784
1.7408329060000085,20784
1.7414589800000044,20784
1.742085627999998,20784
1.7427118319999977,20784
1.7433383510000056,20784
1.743964462000008,20784
1.7445904989999974,20784
1.7452170910000007,20784
1.7458438320000056,20784
1.7464698880000071,20784
1.747096110000001,20896
1.74772281300001,20864
1.7483488880000095,20848
1.7489756840000013,20816
1.7496017950000038,20800
1.7502278320000073,20800
1.750854332000003,20784
1.7514810360000013,20784
1.7521077390000102,20784
1.7527341650000068,20784
1.7533601470000093,20784
1.7539866839999974,20784
1.7546131470000006,20784
1.7552394800000002,20784
1.7558653880000037,20784
1.7564914800000082,20784
1.7571178130000078,20688
1.7577445729999965,20688
1.7583709620000008,20720
1.758997406000006,20752
1.7596240539999997,20752
1.7602499799999975,20768
1.7608761280000067,20784
1.761502684000007,20784
1.762129053999999,20784
1.7627554250000088,20768
1.763382110000009,20768
1.764008110000006,20784
1.7646346280000103,20768
1.7652605540000081,20784
1.7658869800000048,20784
1.766513388000007,20784
1.767139517000004,20832
1.7677662389999966,20864
1.7683924429999962,20816
1.76901864700001,20816
1.769645165,20800
1.7702717020000023,20784
1.7708980170000075,20784
1.7715240910000034,20784
1.772150295000003,20784
1.7727762580000075,20640
1.7734026469999975,20640
1.7740289250000103,20640
1.7746551470000043,20784
1.7752812020000022,20784
1.7759079060000005,20784
1.7765345730000064,20768
1.7771607760000023,20656
1.7777874249999996,20688
1.7784139059999973,20736
1.7790405169999985,20752
1.7796673130000045,20768
1.7802940170000028,20784
1.7809200909999987,20768
1.7815462760000003,20784
1.78217264700001,20784
1.7827992020000067,20784
1.783425684000008,20784
1.7840518690000096,20784
1.7846781470000082,20784
1.7853044800000077,20784
1.7859308320000054,20784
1.786557239000004,20784
1.7871839620000003,20896
1.7878100540000048,20880
1.7884367019999985,20848
1.7890627760000086,20800
1.7896889619999996,20816
1.7903151840000078,20784
1.790941869000008,20784
1.7915678319999984,20784
1.7921943500000026,20784
1.7928204250000022,20784
1.793446553999999,20768
1.7940729059999967,20784
1.794699516999998,20784
1.7953256840000051,20784
1.795951813000002,20784
1.796577757999998,20784
1.7972042390000098,20704
1.7978305360000064,20672
1.798457091000003,20704
1.799083091,20752
1.7997098499999993,20752
1.8003364430000062,20768
1.8009627950000038,20784
1.8015890169999977,20784
1.8022149620000079,20784
1.8028416470000082,20784
1.8034682580000094,20784
1.8040946469999994,20784
1.8047214059999988,20784
1.805347776000005,20768
1.8059737949999999,20784
1.8066005170000068,20832
1.807226479999997,20896
1.8078527580000099,20864
1.8084787390000088,20832
1.8091047580000037,20816
1.8097314250000096,20800
1.8103582020000033,20784
1.8109848320000026,20784
1.8116110539999966,20784
1.8122377389999968,20784
1.812864146999999,20784
1.8134904620000043,20784
1.8141164800000098,20784
1.8147428879999978,20784
1.815369091000008,20784
1.815995091000005,20784
1.8166216470000052,20784
1.8172475909999974,20656
1.817873573,20704
1.8185000910000042,20720
1.8191263500000048,20752
1.8197530910000097,20752
1.8203795170000063,20768
1.821005795000005,20784
1.8216318879999989,20784
1.8222584430000097,20784
1.822885073000009,20784
1.8235114060000086,20768
1.8241373500000009,20784
1.824763536000006,20784
1.8253898690000057,20784
1.8260158880000006,20768
1.8266422580000068,20784
1.8272683690000093,20880
1.827895036000001,20880
1.8285211280000055,20848
1.8291475170000098,20800
1.829774221000008,20800
1.8304007760000047,20784
1.8310273499999994,20784
1.8316538690000073,20768
1.832280462,20784
1.8329064060000064,20784
1.83353244300001,20784
1.834158739000003,20784
1.8347854430000012,20784
1.8354116280000028,20784
1.8360380729999974,20784
1.836664405999997,20720
1.8372905359999976,20672
1.8379168130000068,20704
1.8385431100000034,20752
1.8391691100000003,20656
1.8397957950000006,20608
1.8404220910000078,20640
1.8410482580000007,20720
1.841675035999998,20624
1.842300942999998,20640
1.8429272759999975,20704
1.8435533500000076,20656
1.8441795909999996,20640
1.8448056650000098,20640
1.845431720999997,20784
1.8460578319999996,20784
1.8466841839999972,20832
1.847310090999997,20896
1.847936462000007,20864
1.848562905999998,20816
1.8491890359999985,20816
1.849815073000002,20816
1.8504418870000023,20784
1.8510685170000016,20784
1.8516950360000095,20784
1.8523217759999966,20784
1.8529477760000077,20784
1.8535744429999994,20784
1.854200425000002,20784
1.8548267580000015,20784
1.8554528129999994,20784
1.856078776000004,20784
1.8567047949999989,20784
1.857331017000007,20656
1.8579577579999977,20688
1.858583906000007,20736
1.8592100540000018,20752
1.859836610000002,20624
1.8604628500000047,20624
1.8610890360000099,20624
1.8617153320000028,20720
1.8623415170000044,20640
1.862967961999999,20640
1.8635940540000036,20704
1.8642208130000029,20640
1.8648475540000078,20624
1.86547409100001,20640
1.8661007019999971,20720
1.8667268500000063,20720
1.867353590999997,20816
1.8679798690000098,20704
1.86860642500001,20672
1.869233016999999,20688
1.8698594800000023,20800
1.8704857950000076,20784
1.8711125909999993,20784
1.8717386840000074,20784
1.872365165000005,20784
1.8729911470000076,20784
1.8736175909999986,20784
1.8742438499999992,20784
1.8748698320000017,20752
1.8754960730000079,20624
1.8761225540000055,20640
1.876748665000008,20624
1.8773751100000027,20672
1.8780017579999964,20704
1.8786277210000009,20736
1.8792539060000024,20752
1.8798801470000086,20768
1.8805064430000016,20784
1.8811326100000088,20784
1.8817590910000064,20784
1.882385591000002,20784
1.8830120540000053,20784
1.8836385910000075,20784
1.8842649620000032,20784
1.884890943000002,20784
1.8855172020000026,20784
1.8861434989999992,20784
1.8867695730000094,20800
1.887396128000006,20896
1.888022202000002,20864
1.8886484430000081,20832
1.8892748500000067,20816
1.8899012950000014,20800
1.890527646999999,20784
1.8911540730000098,20784
1.8917803869999972,20784
1.8924068689999984,20784
1.8930333320000017,20784
1.8936594990000089,20784
1.8942857580000094,20784
1.8949118320000053,20784
1.8955386650000037,20784
1.8961649800000089,20768
1.896791442999998,20784
1.8974181650000048,20656
1.8980449250000078,20688
1.8986713320000064,20720
1.8992976279999993,20752
1.8999243319999977,20768
1.9005502760000041,20784
1.9011769060000034,20784
1.9018032019999964,20784
1.9024291470000065,20768
1.9030551649999978,20768
1.9036815170000096,20784
1.9043076100000036,20784
1.9049339620000012,20784
1.9055600730000037,20768
1.906186832000003,20784
1.9068136100000004,20864
1.907440016999999,20880
1.9080662390000072,20848
1.908692313000003,20816
1.909318925000008,20816
1.9099450909999973,20800
1.9105718320000022,20768
1.9111979430000048,20784
1.9118242210000034,20784
1.9124503689999983,20784
1.913076627999999,20784
1.9137033500000058,20784
1.914329684000009,20768
1.914955980000002,20784
1.9155821100000026,20800
1.9162083319999965,20784
1.916835110000008,20720
1.9174618500000093,20672
1.9180878500000063,20704
1.9187141840000095,20736
1.9193401469999998,20752
1.9200083690000014,20768
1.920634849999999,20784
1.921261462000004,20784
1.921887757999997,20784
1.922513832000007,20784
1.92314072100001,20784
1.9237672760000066,20784
1.9243939429999983,20784
1.9250204800000006,20784
1.9256467210000068,20784
1.9262731280000054,20784
1.9268993499999993,20784
1.9275253130000038,20896
1.92815155400001,20864
1.9287777389999974,20832
1.929403868999998,20816
1.9300307760000095,20784
1.9306573500000042,20784
1.9312837020000018,20768
1.931910036000005,20784
1.9325366099999997,20768
1.9331634800000046,20784
1.9337897580000032,20784
1.9344163690000045,20784
1.9350431280000038,20784
1.935669591000007,20768
1.9362959430000046,20784
1.9369228320000076,20672
1.9375490729999996,20688
1.938175184000002,20720
1.9388014240000047,20752
1.9394274990000042,20768
1.9400540170000085,20784
1.9406803319999995,20784
1.941306664999999,20784
1.9419328320000062,20768
1.9425594240000095,20784
1.9431862950000038,20784
1.9438125730000024,20784
1.9444393870000027,20768
1.9450660730000067,20784
1.945692684000008,20784
1.9463195729999967,20784
1.9469456280000088,20848
1.9475722020000035,20896
1.9481986100000057,20864
1.9488252390000014,20816
1.949451369000002,20816
1.9500780730000002,20800
1.9507048130000015,20784
1.9513316470000035,20784
1.9519583690000104,20784
1.952584869000006,20784
1.953210869000003,20784
1.9538369060000065,20784
1.9544628689999968,20784
1.955089036000004,20784
1.955715312999999,20784
1.9563420540000038,20784
1.9569684989999985,20736
1.9575951839999988,20672
1.9582218320000067,20704
1.95884829500001,20736
1.9594750360000006,20752
1.960101721000001,20752
1.9607281840000041,20784
1.9613544799999971,20768
1.9619812580000087,20784
1.962607349999999,20784
1.9632341279999963,20768
1.9638608320000088,20784
1.9645022020000056,20784
1.9651288130000069,20784
1.9657549060000008,20784
1.9663815730000067,20800
1.9670077020000036,20896
1.9676338130000062,20864
1.9682603690000064,20848
1.9688864620000004,20800
1.9695133870000063,20800
1.970139610000004,20784
1.9707662020000072,20784
1.9713924429999992,20784
1.972019184000004,20784
1.9726456470000073,20784
1.9732718690000013,20784
1.973898276,20784
1.9745243870000024,20784
1.975150739,20784
1.9757772950000003,20784
1.9764033499999982,20784
1.9770300360000022,20688
1.9776564610000094,20608
1.9782831650000077,20560
1.978909647000009,20608
1.9795358500000049,20704
1.9801619800000054,20768
1.9807884430000087,20784
1.9814148690000053,20784
1.9820408690000022,20768
1.9826675730000005,20784
1.9832944240000074,20784
1.9839212950000018,20784
1.9845481650000067,20784
1.9851744799999977,20784
1.985800628000007,20784
1.986427016999997,20784
1.9870538870000019,20848
1.9876804800000087,20880
1.9883067210000007,20864
1.988933239000005,20816
1.9895600910000013,20816
1.9901860909999982,20800
1.9908127209999975,20784
1.9914391470000083,20784
1.992065795000002,20768
1.992692591000008,20784
1.9933191650000026,20784
1.993945924000002,20768
1.9945726650000069,20784
1.9951989430000054,20784
1.9958254610000097,20784
1.9964517580000063,20752
1.9970779800000003,20672
1.9977048500000052,20704
1.9983310360000104,20736
1.9989579430000077,20768
1.9995842760000073,20768
2.0002108130000096,20784
2.000837684000004,20784
2.001464147000007,20784
2.0020907580000085,20768
2.002717646999997,20784
2.0033442579999985,20784
2.0039708320000074,20784
2.004597498999999,20784
2.005223573000009,20768
2.0058498869999966,20784
2.0064762390000084,20784
2.0071022759999977,20896
2.007728610000001,20864
2.0083551649999976,20848
2.008981294999998,20816
2.00960764700001,20800
2.010233924000005,20800
2.010860164999997,20784
2.011486980000001,20784
2.012113350000007,20784
2.01274023900001,20784
2.0133670539999997,20784
2.013993202000009,20784
2.0146199240000016,20768
2.0152466840000045,20784
2.015872721000008,20784
2.0164990730000056,20784
2.0171251470000016,20688
2.0177512209999975,20688
2.0183772760000096,20704
2.019003257999998,20736
2.019629906000006,20752
2.0202566469999965,20768
2.0208834430000024,20784
2.0215099610000067,20784
2.0221363499999967,20768
2.022762739000001,20784
2.023389573000003,20784
2.024015646999999,20784
2.0246417390000033,20784
2.0252681470000056,20784
2.025894999000002,20768
2.026521850000009,20832
2.0271479990000074,20896
2.027774332000007,20848
2.028400480000002,20816
2.0290268319999996,20816
2.0296529060000097,20800
2.030279536000009,20784
2.030905998999998,20784
2.0315324609999976,20784
2.0321584610000087,20784
2.0327847390000073,20784
2.0334107390000042,20784
2.034037183999999,20784
2.0346631649999978,20784
2.0352891470000003,20784
2.03591577600001,20784
2.0365420540000088,20768
2.0371682580000083,20672
2.0377945540000013,20688
2.0384213869999996,20736
2.03904823900001,20752
2.039674813000005,20768
2.040301369000005,20784
2.040928035999997,20784
2.041554036000008,20784
2.0421800539999992,20784
2.042806110000001,20768
2.0434321839999967,20784
2.044058184000008,20784
2.0446842390000057,20784
2.0453108319999984,20784
2.0459374060000073,20800
2.046564201999999,20784
2.047190498000006,20912
2.0478169800000074,20864
2.048443165000009,20848
2.0490698130000027,20800
2.049696202000007,20816
2.050322424000001,20800
2.050948813000005,20784
2.051575053999997,20784
2.0522014980000023,20784
2.0528280730000006,20768
2.053454184000003,20784
2.0540802950000057,20784
2.0547064240000026,20784
2.0553325910000098,20784
2.05595927600001,20784
2.056585665,20768
2.0572125360000086,20688
2.05783885000001,20688
2.0584652579999982,20704
2.0590919240000005,20752
2.0597182390000057,20768
2.060344795000006,20784
2.060971164999998,20784
2.061597313000007,20784
2.0622236470000104,20784
2.062850054000009,20784
2.0634764610000076,20784
2.064103239000005,20784
2.0647297579999986,20784
2.0653566470000015,20784
2.065983239000005,20784
2.0666096839999994,20832
2.0672365730000024,20896
2.0678632210000103,20848
2.068490036,20800
2.0691164060000062,20800
2.0697425170000088,20784
2.070369053999997,20768
2.070995498000002,20768
